29.28	48.07	149	55	6	6	11	12	1	8	1	0	0	0	0	3	3	6	3	0	7	4	3	13	
29.28	48.08	123	57	6	8	11	24	6	7	3	0	0	0	0	4	4	8	5	0	11	3	4	15	
29.285	47.88	100	17	4	2	4	6	1	4	1	0	0	0	0	0	1	1	0	0	1	1	1	2	
29.285	47.89	85	14	1	2	2	3	1	4	2	0	0	0	0	2	2	1	0	0	3	1	1	2	
29.285	47.93	98	15	1	0	5	1	0	5	0	0	0	0	0	0	2	1	0	0	0	0	0	4	
29.285	47.95	115	18	2	1	5	2	2	4	1	0	0	0	0	1	1	2	1	1	5	1	3	2	
29.285	47.96	116	27	2	0	4	3	1	1	0	0	0	0	0	0	0	1	1	0	2	1	0	3	
29.285	47.97	113	25	0	3	7	5	1	4	1	0	0	0	0	0	3	2	0	0	1	0	1	5	
29.285	47.980000000000004	88	23	2	5	6	6	3	5	1	0	0	0	0	2	3	2	1	0	4	1	1	6	
29.285	47.99	59	19	0	2	4	1	1	4	1	0	0	0	0	0	0	2	0	0	1	0	1	4	
29.285	48.0	126	69	4	2	9	2	1	2	0	0	0	0	0	2	2	1	5	0	9	0	0	7	
29.285	48.01	170	84	8	6	17	15	3	7	4	1	0	0	0	3	6	11	1	1	10	2	3	17	
29.285	48.019999999999996	179	79	9	8	22	15	2	17	5	0	0	0	0	4	8	14	5	0	15	7	4	22	
29.285	48.04	52	39	5	4	9	7	1	10	0	0	0	0	0	2	4	6	3	0	3	4	1	8	
29.285	48.05	202	58	3	4	6	7	3	11	3	0	0	0	0	3	4	3	3	0	5	1	3	16	
29.285	48.06	180	116	5	2	11	2	1	13	1	0	0	0	0	0	2	3	1	0	5	0	2	10	
29.285	48.07	160	63	5	6	15	9	6	18	0	0	0	0	0	2	4	4	2	0	4	0	4	17	
29.285	48.08	87	30	2	4	9	5	1	2	0	0	0	0	0	2	3	4	1	0	8	0	1	5	
29.29	47.870000000000005	70	10	4	2	4	2	1	2	0	1	0	0	0	0	1	0	0	1	2	0	0	1	
29.29	47.88	75	15	2	3	8	4	2	5	2	0	0	0	0	1	4	2	3	0	2	1	1	7	
29.29	47.93	94	23	1	0	8	6	0	4	2	0	0	1	0	0	1	2	0	0	8	0	2	5	
29.29	47.96	148	17	2	0	6	4	3	7	1	0	0	0	0	0	2	2	0	0	1	0	0	4	
29.29	47.97	82	32	2	0	11	8	2	2	2	0	0	0	0	0	0	1	0	0	1	0	1	5	
29.29	47.980000000000004	94	36	0	1	5	7	1	7	1	0	0	0	0	1	1	0	0	0	5	0	2	4	
29.29	48.0	165	86	4	11	14	30	1	12	4	0	0	0	0	3	5	5	6	0	8	3	3	20	
29.29	48.01	138	50	5	5	24	17	3	6	2	0	0	0	0	4	8	4	3	0	10	2	5	12	
29.29	48.019999999999996	169	51	5	7	18	7	5	9	2	0	0	0	0	2	3	11	4	0	6	0	4	12	
29.29	48.05	104	31	4	2	12	14	1	9	1	0	0	0	0	3	2	2	5	0	6	2	1	6	
29.29	48.06	173	65	5	4	15	11	2	22	5	0	0	0	0	0	2	0	3	0	6	0	1	7	
29.29	48.07	184	87	1	2	22	10	6	6	2	1	0	0	0	1	5	3	5	0	10	5	2	16	
29.29	48.08	136	72	6	6	18	15	1	6	1	0	0	0	0	4	7	3	6	1	9	3	3	16	
29.295	47.8	72	12	1	1	4	2	0	5	1	0	0	0	0	1	0	1	1	0	4	1	0	3	
29.295	47.86	126	29	3	4	5	5	2	5	0	0	0	0	0	1	4	6	1	0	6	2	2	7	
29.295	47.870000000000005	180	27	5	1	6	3	2	8	2	0	0	0	0	4	2	2	1	0	6	0	0	3	
29.295	47.88	151	22	5	0	6	4	3	5	0	0	0	0	0	1	1	2	2	0	7	1	1	10	
29.295	47.89	111	19	1	2	9	4	0	3	3	0	0	0	0	1	1	1	3	0	5	1	0	7	
29.295	47.9	152	33	0	2	9	3	1	4	0	0	0	0	0	0	0	0	0	0	4	1	0	4	
29.295	47.91	139	26	2	0	1	5	0	5	0	0	0	0	0	3	0	1	0	0	1	0	0	4	
29.295	47.93	136	50	3	3	4	2	2	11	2	0	0	0	0	0	2	1	2	1	1	0	0	7	
29.295	47.94	61	18	4	4	6	4	2	3	2	0	0	0	0	1	3	3	3	0	3	0	2	5	
29.295	47.95	78	22	1	1	6	6	3	7	0	0	0	0	0	1	4	3	1	1	4	0	2	6	
29.295	47.96	101	24	0	1	10	4	1	6	0	0	0	0	1	2	0	1	1	1	2	0	2	4	
29.295	47.97	118	34	1	2	13	5	1	7	3	0	0	0	0	2	3	2	0	0	2	0	0	7	
29.295	48.0	168	95	2	4	16	15	3	10	4	0	0	0	0	2	1	7	2	0	6	1	2	12	
29.295	48.01	132	65	0	6	20	14	1	11	6	0	0	0	0	0	4	1	5	0	7	0	1	12	
29.295	48.019999999999996	128	42	3	2	9	10	0	11	2	0	0	0	0	2	3	2	2	0	4	0	1	8	
29.295	48.04	73	20	2	0	9	5	3	0	3	0	0	0	0	2	0	2	0	1	2	0	0	2	
29.295	48.05	170	65	4	4	13	31	6	12	2	0	0	0	0	2	2	1	1	1	9	3	3	9	
29.295	48.06	201	61	5	4	17	13	3	11	2	1	0	0	0	3	4	7	5	0	6	1	3	14	
29.295	48.07	199	116	8	8	18	18	2	9	3	0	0	0	0	3	8	7	6	0	16	3	3	17	
29.295	48.08	103	49	5	4	8	8	2	6	2	0	0	0	0	2	4	6	0	0	13	2	2	12	
29.3	47.71	85	10	1	1	5	2	0	6	1	0	0	0	0	0	2	1	0	0	0	1	0	2	
29.3	47.72	54	8	0	1	4	0	0	3	6	0	0	0	0	0	0	1	1	0	1	0	1	2	
29.3	47.79	75	16	2	2	7	4	1	5	0	0	0	0	0	3	3	1	0	0	5	1	3	4	
29.3	47.85	42	11	1	2	5	2	0	1	1	0	0	0	0	0	2	2	0	0	2	0	1	2	
29.3	47.86	90	20	4	1	7	5	2	7	1	0	0	0	0	1	1	0	0	0	3	0	1	3	
29.3	47.870000000000005	146	28	2	3	10	9	0	3	4	0	1	0	0	0	2	1	1	0	5	1	0	6	
29.3	47.88	134	44	4	5	12	13	5	9	4	0	0	0	0	1	8	6	4	0	14	2	4	16	
29.3	47.89	107	35	4	3	13	4	3	8	0	1	0	0	0	3	2	4	2	0	6	0	1	9	
29.3	47.9	132	66	1	1	6	5	2	8	1	0	0	0	0	0	2	7	2	0	3	0	1	6	
29.3	47.91	119	29	1	0	5	8	0	3	2	0	0	0	0	0	0	1	0	0	2	0	3	3	
29.3	47.92	193	190	1	0	13	14	7	15	0	0	0	0	0	2	4	4	2	0	5	1	1	16	
29.3	47.93	936	2501	20	26	132	109	41	165	13	0	0	0	0	10	20	40	12	1	22	5	26	120	
29.3	47.94	230	82	7	5	4	5	4	7	2	0	0	0	0	1	1	4	0	0	7	2	2	15	
29.3	47.95	146	42	1	1	6	5	2	4	5	0	0	0	0	2	2	1	0	0	1	0	2	3	
29.3	47.96	169	45	1	2	11	6	2	4	0	0	0	0	0	0	1	2	0	0	5	0	0	5	
29.3	47.97	202	39	0	2	8	4	2	6	2	0	0	0	0	2	4	4	2	0	4	0	1	6	
29.3	47.980000000000004	150	48	1	2	10	4	0	3	3	0	0	0	0	0	4	1	0	0	4	1	0	2	
29.3	48.0	145	38	1	2	12	9	3	6	1	0	0	0	0	0	1	1	2	0	4	3	1	4	
29.3	48.01	100	38	4	4	9	9	2	10	2	1	0	0	0	3	5	4	2	0	3	1	1	11	
29.3	48.019999999999996	118	20	1	1	1	3	2	3	2	0	0	0	0	2	1	1	1	0	5	0	1	7	
29.3	48.03	26	11	0	0	2	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
29.3	48.04	98	36	2	3	10	10	1	8	5	0	0	0	0	2	2	2	3	0	5	1	2	3	
29.3	48.05	96	42	8	7	17	22	2	12	1	1	0	0	0	5	4	4	7	0	11	2	1	12	
29.3	48.06	305	66	2	4	16	15	2	13	4	0	0	0	0	2	4	2	3	0	9	3	1	13	
29.3	48.07	131	48	5	8	15	9	7	10	1	0	0	0	0	3	8	5	5	0	11	2	3	14	
29.3	48.08	181	260	3	66	11	67	24	11	2	0	0	0	0	7	3	3	10	0	4	1	2	17	
29.305	47.69	90	9	0	1	3	0	0	6	1	1	0	0	0	2	0	0	1	0	3	0	0	2	
29.305	47.7	107	13	1	1	5	0	1	6	1	0	0	0	0	1	3	1	0	0	1	1	0	3	
29.305	47.71	87	10	1	1	4	2	2	3	1	0	0	0	0	1	1	2	1	0	1	0	2	3	
29.305	47.730000000000004	32	4	1	1	2	1	0	2	0	0	0	0	0	1	1	1	0	0	1	0	0	2	
29.305	47.79	76	20	2	4	11	2	1	5	1	0	0	0	0	1	3	3	1	0	4	1	1	5	
29.305	47.870000000000005	105	30	3	2	7	7	1	4	1	0	0	0	0	2	4	4	3	1	4	0	1	8	
29.305	47.88	57	16	1	4	4	5	1	3	3	0	0	0	0	1	1	2	2	0	2	0	1	3	
29.305	47.89	89	19	0	1	10	4	0	2	1	0	0	0	0	0	2	3	3	0	3	0	1	4	
29.305	47.9	136	37	0	0	3	4	0	2	3	0	0	0	0	0	0	2	0	0	1	1	0	2	
29.305	47.91	163	36	1	2	8	12	1	7	1	0	0	0	0	2	6	4	1	0	4	1	0	7	
29.305	47.92	111	23	1	1	2	3	0	4	1	0	0	0	0	0	0	1	1	0	2	1	0	4	
29.305	47.93	97	49	2	1	4	1	0	6	0	0	0	0	0	0	0	0	0	0	1	0	0	5	
29.305	47.96	145	76	4	6	10	3	1	7	0	0	0	0	0	0	1	1	3	0	5	0	0	2	
29.305	47.97	159	81	4	9	16	21	5	6	8	0	0	0	0	5	3	5	5	0	4	1	6	21	
29.305	47.980000000000004	124	62	12	7	20	13	8	6	4	0	0	0	0	5	4	4	9	0	10	3	5	14	
29.305	47.99	321	122	10	11	35	22	4	15	7	0	0	0	0	6	11	15	6	0	10	4	3	23	
29.305	48.0	257	84	9	5	18	14	2	12	6	0	0	0	0	1	6	9	3	1	5	0	5	14	
29.305	48.01	188	47	4	2	18	11	4	17	1	1	0	0	0	2	6	14	2	0	6	1	1	6	
29.305	48.019999999999996	190	55	4	5	13	10	3	5	6	0	0	0	0	3	6	8	1	0	4	2	1	10	
29.305	48.03	96	22	1	2	8	4	3	5	2	0	0	0	0	0	1	1	1	0	3	0	0	4	
29.305	48.04	112	54	1	1	8	23	2	13	1	0	0	0	0	0	2	1	3	0	2	0	0	9	
29.305	48.05	164	39	3	1	6	9	1	4	2	0	0	0	0	0	1	1	2	0	6	0	1	6	
29.305	48.06	198	55	2	5	13	6	4	6	2	0	0	0	0	3	8	6	5	1	6	2	1	11	
29.305	48.07	144	59	3	3	14	8	1	1	2	0	0	0	0	1	4	7	2	0	8	0	3	13	
29.305	48.08	144	43	4	1	3	8	4	11	2	0	0	0	0	2	8	1	2	1	4	0	1	10	
29.310000000000002	47.82	51	9	2	1	2	1	1	1	0	0	0	0	0	1	2	1	1	0	2	0	0	1	
29.310000000000002	47.85	91	16	1	2	3	2	2	3	0	0	0	0	0	0	2	2	2	0	3	0	2	2	
29.310000000000002	47.870000000000005	92	22	3	4	11	6	3	3	2	0	0	0	0	1	2	4	3	0	3	1	4	5	
29.310000000000002	47.92	114	47	0	0	11	8	0	9	2	0	0	0	0	0	1	0	4	0	2	0	1	4	
29.310000000000002	47.93	122	54	0	1	25	2	1	9	0	0	0	0	0	0	1	4	0	0	1	0	0	2	
29.310000000000002	47.94	76	23	0	0	1	3	1	2	0	0	0	0	0	1	0	0	1	0	2	0	0	2	
29.310000000000002	47.96	167	108	5	2	10	9	3	10	3	0	0	0	0	4	1	6	2	0	4	0	2	7	
29.310000000000002	47.97	173	105	3	10	33	9	3	10	1	0	0	0	0	3	6	5	3	2	6	3	2	11	
29.310000000000002	47.980000000000004	191	115	6	5	43	34	4	12	4	1	0	0	0	6	5	9	3	0	11	2	2	17	
29.310000000000002	47.99	177	76	11	7	20	6	6	8	5	0	0	0	0	4	4	5	3	0	6	3	2	17	
29.310000000000002	48.0	206	126	7	3	29	13	5	6	5	0	0	0	0	3	3	6	2	0	7	0	1	10	
29.310000000000002	48.01	127	60	3	3	25	14	4	8	1	0	0	0	0	4	12	6	5	0	15	2	1	11	
29.310000000000002	48.019999999999996	127	49	7	5	15	12	4	8	4	0	0	0	0	5	9	7	3	0	11	4	2	15	
29.310000000000002	48.03	116	49	7	6	16	11	5	7	4	0	0	0	0	2	6	6	4	0	9	2	3	14	
29.310000000000002	48.04	129	42	2	3	15	8	5	7	0	0	0	0	0	0	1	5	2	0	5	3	0	8	
29.310000000000002	48.05	205	37	3	4	6	4	1	14	0	0	0	0	0	1	4	1	1	0	5	0	1	7	
29.310000000000002	48.06	161	55	1	1	9	2	3	5	3	0	0	0	0	1	1	0	2	1	6	1	1	4	
29.310000000000002	48.07	115	42	2	4	13	6	2	6	0	0	0	0	0	2	6	5	2	2	5	1	3	13	
29.310000000000002	48.08	161	40	7	4	9	9	1	8	2	0	0	0	0	2	3	4	2	0	10	2	2	15	
29.314999999999998	47.71	43	3	1	1	3	2	1	2	1	0	0	0	0	1	2	1	0	0	2	1	1	1	
29.314999999999998	47.72	59	7	1	1	4	0	2	1	0	0	0	0	0	0	1	0	0	0	3	0	0	2	
29.314999999999998	47.730000000000004	76	11	0	2	6	2	2	1	2	0	0	0	0	0	3	0	0	0	2	0	0	3	
29.314999999999998	47.81	104	29	0	1	3	1	2	5	0	0	0	0	0	1	3	2	0	0	3	0	1	5	
29.314999999999998	47.82	91	9	1	1	6	2	1	0	1	0	0	0	0	0	1	0	0	0	3	0	0	5	
29.314999999999998	47.84	63	14	1	1	3	1	2	3	0	0	0	0	0	1	1	1	0	0	2	0	0	3	
29.314999999999998	47.870000000000005	27	9	0	1	2	0	2	0	0	0	0	0	0	1	1	1	1	0	2	0	1	3	
29.314999999999998	47.88	52	4	0	0	2	0	0	1	0	0	0	0	0	1	1	2	1	0	1	0	0	2	
29.314999999999998	47.93	45	13	0	0	6	4	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	2	
29.314999999999998	47.95	112	20	0	2	5	4	0	1	0	0	0	0	0	0	1	2	1	0	2	1	0	2	
29.314999999999998	47.96	238	52	4	4	9	11	3	6	3	0	0	0	0	1	5	3	1	0	4	1	1	4	
29.314999999999998	47.97	406	299	4	6	30	24	5	37	10	0	0	0	0	2	9	8	14	0	14	3	2	18	
29.314999999999998	47.980000000000004	213	77	6	4	46	13	5	13	27	0	0	0	0	2	9	7	1	0	7	2	5	19	
29.314999999999998	47.99	276	178	8	7	26	27	9	14	6	0	0	0	0	7	10	11	5	1	9	2	3	23	
29.314999999999998	48.0	152	73	9	5	37	19	6	11	1	0	0	0	0	2	9	15	4	0	5	3	1	15	
29.314999999999998	48.01	218	89	5	6	26	8	5	8	2	0	0	0	0	2	3	7	1	0	10	0	2	17	
29.314999999999998	48.019999999999996	201	85	9	9	38	16	6	10	4	0	0	0	0	7	11	10	5	0	8	3	4	16	
29.314999999999998	48.03	191	80	7	9	31	12	3	17	2	0	0	0	0	6	9	8	5	0	17	3	7	15	
29.314999999999998	48.04	252	113	8	9	30	20	7	19	4	0	0	0	0	5	5	5	8	2	10	2	10	15	
29.314999999999998	48.05	213	57	0	2	8	5	2	12	1	0	0	0	0	1	4	1	1	0	6	0	1	7	
29.314999999999998	48.06	147	39	4	3	8	8	3	5	0	0	0	0	0	1	5	2	2	0	6	0	1	9	
29.314999999999998	48.07	181	72	5	2	12	10	3	17	17	0	0	0	0	2	7	5	4	0	3	2	0	14	
29.314999999999998	48.08	344	711	16	6	92	79	4	36	8	0	0	0	0	2	9	13	7	0	18	0	2	25	
29.32	47.730000000000004	54	12	0	0	4	1	0	3	1	0	0	0	0	1	0	2	0	0	3	0	0	5	
29.32	47.78	56	69	1	1	7	5	0	3	8	0	0	0	0	0	0	0	1	0	1	0	0	3	
29.32	47.89	70	50	1	1	4	0	0	0	2	0	0	0	0	0	0	1	0	0	1	0	0	0	
29.32	47.9	122	22	1	0	5	4	0	6	2	0	0	0	0	0	0	0	2	0	0	0	0	4	
29.32	47.93	107	21	0	1	10	1	0	1	1	0	0	0	0	0	1	1	3	0	0	0	0	5	
29.32	47.95	88	23	2	1	7	7	0	5	2	0	0	0	0	0	1	0	0	0	0	0	3	3	
29.32	47.96	139	42	0	8	23	21	2	7	3	0	0	0	0	0	1	3	0	0	5	0	1	6	
29.32	47.97	383	249	4	4	30	24	1	53	14	0	0	0	0	4	7	6	13	1	6	1	2	14	
29.32	47.980000000000004	113	45	4	3	26	14	3	5	1	0	0	0	0	2	3	4	3	0	3	1	2	10	
29.32	47.99	271	89	4	4	19	15	3	8	1	0	0	0	0	4	5	7	3	0	6	0	3	17	
29.32	48.0	122	52	1	4	9	8	2	4	3	0	0	0	0	1	4	4	3	0	5	2	2	7	
29.32	48.01	377	447	14	9	50	24	10	22	7	0	0	0	0	7	12	26	7	0	14	5	4	28	
29.32	48.019999999999996	201	169	8	7	29	12	4	13	2	0	0	0	0	3	9	9	3	0	8	2	0	19	
29.32	48.03	169	66	2	2	17	6	2	5	3	0	0	0	0	2	3	4	4	0	7	2	2	8	
29.32	48.04	219	81	5	9	55	9	0	9	6	0	0	0	0	6	9	6	3	1	6	1	0	22	
29.32	48.05	72	35	1	1	7	5	0	3	1	0	0	0	0	1	1	1	0	0	1	2	1	5	
29.32	48.06	159	72	2	4	14	14	4	5	2	0	0	0	0	1	2	5	6	0	5	1	1	7	
29.32	48.07	143	33	4	3	5	3	3	6	2	0	0	0	0	1	5	4	0	1	6	4	0	8	
29.32	48.08	248	200	3	7	61	32	0	18	5	0	0	0	0	1	10	3	2	0	7	4	4	18	
29.325000000000003	47.769999999999996	33	12	0	2	9	2	1	1	1	0	0	0	0	0	2	1	1	0	1	1	0	1	
29.325000000000003	47.91	85	13	1	1	1	1	0	3	0	0	0	0	0	0	1	5	2	0	1	0	0	3	
29.325000000000003	47.94	144	16	0	1	8	2	0	9	0	0	0	0	0	0	0	0	1	0	0	0	1	1	
29.325000000000003	47.95	95	21	2	2	19	10	1	2	1	0	0	0	0	0	3	3	0	0	3	2	4	7	
29.325000000000003	47.96	195	81	4	5	30	65	1	14	3	0	0	0	0	0	2	5	4	1	4	1	1	10	
29.325000000000003	47.97	287	158	4	10	71	17	3	24	12	0	0	1	0	1	10	9	3	1	10	2	3	23	
29.325000000000003	47.980000000000004	382	500	3	18	24	65	1	17	11	0	0	0	0	0	8	39	4	0	4	5	1	22	
29.325000000000003	47.99	231	169	4	4	25	3	2	17	4	0	0	0	0	0	2	2	2	0	4	2	0	20	
29.325000000000003	48.0	185	68	4	4	19	6	3	11	2	0	0	0	0	2	5	3	1	0	6	3	2	13	
29.325000000000003	48.01	177	56	2	3	19	11	5	7	0	0	0	0	0	1	0	2	3	0	10	2	2	12	
29.325000000000003	48.019999999999996	322	194	9	7	28	31	5	20	13	0	0	0	0	5	7	10	3	0	10	4	2	24	
29.325000000000003	48.03	279	128	3	11	61	14	5	17	8	0	0	0	0	1	9	4	10	0	9	5	6	28	
29.325000000000003	48.04	176	57	2	8	19	12	5	11	0	0	0	0	0	2	6	5	5	0	7	2	1	15	
29.325000000000003	48.05	79	47	3	2	10	9	2	4	2	0	0	0	0	0	4	4	2	0	5	2	0	9	
29.325000000000003	48.06	44	28	1	0	2	4	0	1	1	0	0	0	0	1	2	0	0	0	2	0	0	0	
29.325000000000003	48.07	167	40	1	4	10	4	1	7	2	0	0	0	0	1	0	3	0	1	5	3	2	3	
29.325000000000003	48.08	160	64	3	3	10	9	1	4	0	0	0	0	0	5	2	2	4	0	7	0	4	15	
29.325000000000003	48.09	61	47	1	2	3	15	1	2	1	0	0	0	0	0	1	8	0	0	3	1	0	2	
29.33	47.65	81	5	1	2	2	1	0	3	0	0	0	0	0	1	1	1	0	0	2	0	0	5	
29.33	47.94	119	23	0	1	13	5	0	2	2	0	0	0	0	0	2	2	3	0	1	0	2	4	
29.33	47.95	217	35	1	1	14	16	1	14	3	0	0	0	0	2	6	2	1	0	5	2	2	7	
29.33	47.96	241	63	4	8	32	12	7	14	6	0	0	0	0	4	7	18	6	0	9	1	1	25	
29.33	47.97	249	67	6	5	29	15	1	14	3	0	0	0	0	3	6	7	0	0	11	2	4	13	
29.33	47.980000000000004	298	128	4	6	22	11	1	8	2	0	0	0	0	1	3	2	2	0	6	1	0	10	
29.33	47.99	144	81	3	6	11	10	1	7	2	0	0	0	0	3	4	3	3	0	6	1	1	24	
29.33	48.0	234	62	2	3	24	13	2	3	3	0	0	0	0	1	4	8	1	0	4	3	2	12	
29.33	48.01	168	38	4	3	11	7	1	8	1	0	0	0	0	2	2	1	4	0	0	1	0	6	
29.33	48.019999999999996	119	74	11	9	19	17	7	5	2	0	0	0	0	4	8	6	3	0	11	3	3	17	
29.33	48.03	190	84	10	7	18	22	6	6	2	0	0	0	0	3	9	10	4	1	11	5	3	19	
29.33	48.04	173	66	10	6	16	17	5	6	2	0	0	0	0	3	9	5	3	0	14	3	3	17	
29.33	48.05	148	87	6	5	14	27	3	6	1	0	0	0	0	2	3	10	2	0	8	2	1	23	
29.33	48.06	134	80	6	3	10	15	2	9	1	0	0	0	0	2	6	3	4	0	6	2	1	8	
29.33	48.07	87	28	1	0	9	12	0	2	1	0	0	0	0	1	4	1	0	0	3	0	0	8	
29.33	48.08	201	69	6	6	17	13	5	4	2	0	0	0	0	4	7	9	2	0	10	2	1	17	
29.33	48.09	265	95	6	4	13	33	5	9	7	0	0	0	1	2	5	5	4	0	12	0	4	15	
29.335	47.78	26	5	1	2	2	2	1	3	2	0	0	0	0	1	2	2	1	0	2	1	0	3	
29.335	47.91	128	38	1	1	8	5	1	11	5	0	0	0	0	0	0	3	1	0	2	1	0	5	
29.335	47.92	162	54	3	5	8	4	2	11	10	0	0	0	0	1	4	4	4	0	5	2	2	7	
29.335	47.93	70	92	1	4	5	21	2	6	3	0	0	0	0	0	1	6	2	0	1	0	0	4	
29.335	47.94	172	170	0	1	41	14	3	11	3	0	0	0	0	0	1	3	5	0	1	1	1	13	
29.335	47.95	321	128	3	5	28	13	2	18	5	0	0	0	0	0	5	6	3	0	8	1	0	15	
29.335	47.96	178	152	3	1	83	13	2	18	6	0	0	0	0	2	4	11	6	0	8	0	0	18	
29.335	47.97	173	55	0	8	37	11	2	8	1	0	0	0	0	1	2	4	3	0	8	4	0	10	
29.335	47.980000000000004	261	164	5	5	71	16	2	13	4	0	0	0	0	3	3	8	5	0	9	2	2	20	
29.335	47.99	138	65	2	3	23	12	2	8	1	0	0	0	0	3	1	5	3	1	5	6	2	7	
29.335	48.0	242	122	10	8	31	18	3	14	10	0	0	0	0	4	9	15	3	0	10	0	1	19	
29.335	48.01	212	96	6	4	19	30	10	21	4	1	0	0	0	6	5	8	4	1	8	4	2	12	
29.335	48.019999999999996	197	83	3	6	12	12	5	18	1	0	0	0	0	2	3	5	7	2	9	1	2	14	
29.335	48.03	150	67	3	5	8	7	2	5	1	0	0	0	0	0	3	3	3	1	7	1	3	7	
29.335	48.04	131	89	6	2	23	23	0	2	2	0	0	0	0	2	6	9	1	1	10	0	1	15	
29.335	48.05	123	83	0	1	8	19	2	4	1	0	0	0	0	3	4	3	2	1	4	0	1	11	
29.335	48.06	307	220	11	5	30	57	7	38	0	0	0	0	0	4	5	10	9	0	12	3	7	16	
29.335	48.07	102	56	2	3	15	10	3	3	2	0	0	0	0	0	4	1	2	0	4	0	1	5	
29.335	48.08	223	113	7	4	15	25	5	21	4	0	0	0	0	5	7	4	3	0	6	4	6	17	
29.335	48.09	146	69	2	3	11	8	5	9	2	1	0	0	0	3	4	3	1	1	5	2	1	10	
29.34	47.66	92	4	0	1	2	1	0	4	0	1	0	0	0	3	0	1	2	0	2	1	2	4	
29.34	47.7	91	9	1	1	3	1	2	5	1	2	0	0	0	1	1	0	1	0	3	1	0	3	
29.34	47.91	551	452	11	13	72	46	10	77	16	0	0	0	0	7	10	12	11	0	23	8	5	68	
29.34	47.92	152	39	4	3	9	7	5	3	6	0	0	0	0	3	3	1	4	0	9	3	3	7	
29.34	47.94	212	64	1	0	9	2	1	13	1	0	0	0	0	0	1	0	0	1	0	0	1	8	
29.34	47.95	447	325	2	5	35	23	2	33	18	0	0	0	0	0	3	44	17	1	6	1	4	109	
29.34	47.96	191	49	2	0	20	12	0	5	3	0	0	0	0	3	3	4	2	0	2	1	1	14	
29.34	47.97	278	78	3	1	19	10	2	8	2	0	0	0	0	2	5	8	2	0	6	0	2	11	
29.34	47.980000000000004	164	42	3	5	30	9	1	11	4	0	0	0	0	0	3	3	4	1	4	0	4	17	
29.34	47.99	253	497	2	10	108	11	0	10	5	0	0	0	0	1	2	58	1	0	4	0	4	105	
29.34	48.0	175	63	1	3	14	6	2	8	1	0	0	0	0	2	6	3	2	0	2	0	1	8	
29.34	48.01	181	71	6	2	12	14	3	16	3	0	0	0	0	3	4	3	3	0	2	0	2	9	
29.34	48.019999999999996	246	132	3	4	12	10	2	9	5	0	0	0	0	1	2	5	5	0	3	0	3	8	
29.34	48.03	173	69	2	1	11	3	1	7	1	0	0	0	0	3	1	4	1	2	3	0	2	4	
29.34	48.04	238	266	3	4	11	24	2	16	5	0	0	0	0	4	9	1	3	0	4	1	2	11	
29.34	48.05	85	35	0	1	5	4	1	2	0	0	0	0	0	1	0	1	0	0	3	0	1	3	
29.34	48.06	420	519	6	15	20	94	7	46	8	0	0	0	0	8	2	4	7	0	12	0	6	42	
29.34	48.07	331	337	10	14	33	98	12	18	5	0	0	0	0	6	3	5	8	0	9	2	7	33	
29.34	48.08	218	232	9	6	48	35	8	19	8	0	0	0	0	3	6	10	6	1	12	1	6	19	
29.34	48.09	131	53	5	6	14	11	3	8	1	0	0	0	0	3	4	6	2	0	3	1	1	6	
29.345	47.66	100	9	2	3	5	1	0	3	2	0	0	0	0	2	2	1	1	0	4	1	1	4	
29.345	47.67	121	15	1	1	1	3	0	8	0	1	0	0	0	0	0	8	0	0	1	0	0	8	
29.345	47.91	52	27	0	1	11	6	2	3	1	0	1	0	0	0	2	2	1	0	0	0	0	11	
29.345	47.94	75	18	0	2	0	8	1	4	3	0	0	0	0	1	1	1	0	0	1	0	0	3	
29.345	47.95	198	62	0	2	3	16	0	4	3	0	0	0	0	1	0	3	1	0	4	0	0	34	
29.345	47.96	104	23	0	1	7	7	1	2	2	0	0	0	0	1	1	4	2	0	2	0	1	4	
29.345	47.97	113	47	0	3	15	5	2	19	3	0	0	0	0	1	1	0	3	0	0	0	1	2	
29.345	47.980000000000004	207	61	2	7	24	3	0	11	3	0	0	0	0	1	4	2	3	1	7	1	0	9	
29.345	47.99	175	72	7	4	9	7	2	4	4	0	0	0	0	4	5	3	9	0	9	6	3	8	
29.345	48.0	195	66	7	5	31	35	6	9	4	0	0	0	0	2	6	4	3	0	8	2	3	14	
29.345	48.01	185	61	1	2	12	6	0	10	3	0	0	0	0	3	2	2	1	0	11	0	1	11	
29.345	48.019999999999996	101	34	1	2	6	7	1	1	0	0	0	0	0	1	0	1	1	0	4	0	1	5	
29.345	48.03	131	116	3	1	7	10	3	12	4	0	0	0	0	1	2	2	7	0	3	1	3	6	
29.345	48.06	16	79	0	0	3	15	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	2	
29.345	48.08	216	347	5	9	32	21	6	35	7	0	0	0	0	2	2	8	10	0	5	0	4	18	
29.345	48.09	144	92	3	1	16	23	4	17	4	0	0	0	0	1	2	2	0	0	3	0	1	14	
29.35	47.66	109	16	1	0	3	4	2	3	1	0	0	0	0	1	3	1	1	0	1	0	1	4	
29.35	47.95	74	27	2	3	14	27	0	0	0	0	0	0	0	2	2	0	1	0	4	1	1	3	
